Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
HDL,2025-07-21,1273.0,1280.0,1255.3,1268.38,-0.37 %,74212.0,93977138.2,-0.0037309622740804294,-0.0037379396741767383,1255.882,1218.4805000000001,1241.0218232182474,1223.8659049224862,71.97186802568424,17.15591829576124,10.714854771440285,22.659627937306897,1218.4805000000001,30.658731127632358,1279.7979622552648,1157.1630377447354,-700660.0
HDL,2025-07-22,1271.1,1362.0,1271.1,1335.6,5.30 %,224831.0,295899690.9,0.05299673599394494,0.0516401334261843,1276.7580000000003,1226.226,1255.5723119539016,1232.1425045578576,83.04715477870754,23.429807396043998,13.257845296361028,27.72822594178497,1226.226,39.033182966734735,1304.2923659334697,1148.1596340665305,-475829.0
HDL,2025-07-23,1310.0,1362.0,1310.0,1326.63,-0.67,111384.0,148462358.1,-0.0067160826594787615,-0.006738737032022245,1294.7760000000003,1233.709,1266.5042639609937,1239.1415782943125,78.58466484613007,27.362685666681273,16.078813370425078,29.46192408880033,1233.709,43.21494744924658,1320.1388948984932,1147.279105101507,-587213.0
HDL,2025-07-24,1330.0,1342.0,1305.0,1321.12,-0.42,89508.0,118323594.8,-0.004153381123599087,-0.0041620303683588475,1304.9720000000002,1240.909,1274.9066848900716,1245.2140539762154,75.8871456220697,29.692630913856192,18.801576879111302,30.00035808245745,1240.909,45.238938733995646,1331.3868774679913,1150.4311225320089,-676721.0
HDL,2025-07-27,1325.0,1418.0,1325.0,1381.88,4.6,386101.0,532548837.7,0.04599128012595388,0.0449650292083215,1326.7220000000002,1251.0375000000001,1291.3641179839067,1255.3374573853846,82.87002250678883,36.026660598522085,22.24659362299346,34.777475362281926,1251.0375000000001,52.771266988965124,1356.5800339779303,1145.49496602207,-290620.0
HDL,2025-07-28,1382.0,1475.0,1381.0,1461.99,5.8,544215.0,769914556.2,0.057971748632297926,0.05635363046361095,1365.444,1264.2959999999998,1317.6142536786901,1270.6450531346154,87.86129897727675,46.96920054407474,27.191115007209717,39.007655693547505,1264.2959999999998,69.18966658388725,1402.6753331677744,1125.9166668322252,253595.0
HDL,2025-07-29,1491.2,1540.0,1489.2,1525.68,4.36,424463.0,644138275.1,0.04356390946586508,0.04264169095521223,1403.4600000000003,1280.9969999999998,1349.6243684973533,1289.5365306801993,90.28494547984822,60.08783781715397,33.77045956919857,41.79353742972268,1280.9969999999998,88.38436638902843,1457.7657327780566,1104.228267221943,678058.0
HDL,2025-07-30,1556.1,1556.1,1481.0,1486.43,-2.57 %,485702.0,732984967.9,-0.025726233548319488,-0.02606294044789783,1435.4199999999998,1295.3975,1370.6713887285296,1304.1212321112957,79.72106993107268,66.55015661723382,40.32639897880563,44.17257047045677,1295.3975,97.24099113267081,1489.8794822653417,1100.9155177346584,192356.0
HDL,2025-07-31,1486.0,1496.0,1450.1,1459.83,-1.79,471530.0,690951767.5,-0.017895225473113507,-0.01805728128161923,1463.1619999999998,1308.279,1384.3880981549096,1315.6552149178665,73.44887239135446,68.7328832370431,46.00769583045313,44.295958293995575,1308.279,101.2277289288669,1510.7344578577338,1105.8235421422662,-279174.0
HDL,2025-08-03,1489.0,1489.0,1385.2,1397.72,-4.25 %,416417.0,588285216.3,-0.04254604988252053,-0.04347765295596745,1466.3300000000002,1316.559,1386.4391599772312,1321.7340878869134,61.317833690502056,64.7050720903178,49.747171082426064,48.546246987281606,1316.559,101.44283850052595,1519.4446770010518,1113.6733229989482,-695591.0
HDL,2025-08-04,1401.0,1420.0,1354.0,1387.99,-0.70 %,271656.0,375851164.4,-0.006961337034599224,-0.006985680180933144,1451.53,1325.1575,1386.6777507499648,1326.6419332286237,59.65557025668171,60.03581752134119,51.8049003702091,49.79294363104721,1325.1575,99.74650854536932,1524.6505170907387,1125.6644829092613,-967247.0
HDL,2025-08-05,1400.0,1400.0,1345.0,1348.37,-2.85,138867.0,189271388.0,-0.028544874242609874,-0.028960201908366012,1416.0679999999998,1331.653,1380.7842506345855,1328.251419656133,53.317342287872485,52.532830978452466,51.950486491857774,50.164876228829556,1331.653,96.61333312633987,1524.8796662526797,1138.4263337473203,-1106114.0
HDL,2025-08-06,1359.0,1359.9,1330.0,1340.33,-0.60 %,131256.0,176505433.8,-0.005962755030147537,-0.0059806032389540425,1386.848,1337.6385,1374.5605197677262,1329.1461293112343,52.107460272662266,45.4143904564919,50.643267284784606,48.717385069627454,1337.6385,93.01358860908016,1523.6656772181605,1151.6113227818396,-1237370.0
HDL,2025-08-07,1355.0,1385.0,1340.2,1373.93,2.51 %,109838.0,150299326.3,0.025068453291353654,0.024759394059321177,1369.6680000000001,1345.1029999999998,1374.4635167265376,1332.4634530659578,56.54537030145912,42.000063660579826,48.914626559943656,48.43757185036835,1345.1029999999998,89.38770150242604,1523.8784030048519,1166.3275969951478,-1127532.0
HDL,2025-08-11,1395.0,1401.0,1350.0,1351.89,-1.6,195027.0,267095331.8,-0.016041574170445383,-0.016171632995664192,1360.502,1350.71,1370.9906679993778,1333.9024565425536,53.0713845018597,37.08821145682418,46.549343539319764,48.6206024324849,1350.71,85.87969008041456,1522.4693801608291,1178.950619839171,-1322559.0
HDL,2025-08-12,1350.0,1351.89,1330.0,1332.27,-1.45,117650.0,157465152.6,-0.014513015112176397,-0.014619359084562458,1349.358,1355.5535000000002,1365.0336421533198,1333.781533835698,50.11943291211168,31.252108317621833,43.48989649498019,46.71127368730742,1355.5535000000002,81.6621892319225,1518.8778784638453,1192.2291215361552,-1440209.0
HDL,2025-08-13,1326.0,1350.0,1326.0,1333.51,0.09,74775.0,99828926.2,0.0009307422669579957,0.0009303093949482727,1346.386,1360.6680000000001,1360.1838510528091,1333.7614202182388,50.307557914710095,26.422430834570378,40.076403362898226,45.089039852499745,1360.6680000000001,76.50575634271932,1513.6795126854388,1207.6564873145614,-1365434.0
HDL,2025-08-14,1360.1,1360.1,1339.0,1345.83,0.92 %,134746.0,181526125.8,0.009238775862198123,0.009196359422980867,1347.486,1366.1325000000002,1357.975566275454,1334.6553890909618,52.23507374950443,23.320177184492195,36.72515812721702,43.767679863035475,1366.1325000000002,70.8685495432296,1507.8695990864594,1224.395400913541,-1230688.0
HDL,2025-08-17,1370.0,1370.0,1330.0,1331.6,-1.06 %,115887.0,155154864.9,-0.010573400800992672,-0.010629696378679403,1339.02,1369.2055,1353.917786848461,1334.4290639731128,49.83079770373721,19.48872287534823,33.27787107684326,43.49855987281865,1369.2055,67.75099218262201,1504.707484365244,1233.703515634756,-1346575.0
HDL,2025-08-18,1331.0,1384.9,1331.0,1375.52,3.3,130428.0,176672866.2,0.032982877741063454,0.032450614725264136,1343.7459999999999,1374.325,1357.2412042563901,1337.4728370121416,56.487754363492485,19.768367244248566,30.575970310324323,44.241519881903045,1374.325,63.86619544751668,1502.0573908950334,1246.5926091049666,-1216147.0
HDL,2025-08-19,1370.0,1408.0,1370.0,1394.92,1.41,203014.0,283766228.5,0.014103757124578342,0.014005224514640648,1356.276,1380.652,1363.0379420630993,1341.7281824186496,59.07115691663425,21.30975964444974,28.72272817714941,43.79569703319569,1380.652,58.8924621742087,1498.4369243484175,1262.8670756515826,-1013133.0
HDL,2025-08-20,1400.0,1403.0,1360.0,1361.85,-2.37 %,76962.0,105719087.9,-0.023707452757147474,-0.023992996454898823,1361.944,1381.9645,1362.8551817456994,1343.2186874246754,53.26559190465065,19.636494321023974,26.905481405924327,43.738861530824565,1381.9645,58.12305425962198,1498.210608519244,1265.718391480756,-1090095.0
HDL,2025-08-21,1362.0,1378.0,1352.5,1371.91,0.74 %,95557.0,130824447.2,0.007387010316848519,0.007359859980695184,1367.16,1384.2285,1364.2482307078994,1345.3439698376624,54.72337051789874,18.904260870237067,25.305237298786878,42.43608570719424,1384.2285,56.71914716755182,1497.6667943351035,1270.7902056648963,-994538.0
HDL,2025-08-24,1344.5,1474.0,1344.5,1421.28,3.60 %,1274225.0,1757930386.4,0.03598632563360571,0.03535394455481988,1385.096,1389.2365,1373.0223490605304,1350.9688609607986,61.13113469677423,22.053488099731794,24.65488745897586,48.654936728108936,1389.2365,55.256674306499505,1499.749848612999,1278.723151387001,279687.0
HDL,2025-08-25,1420.0,1422.2,1395.0,1405.87,-1.08,146976.0,206600376.0,-0.010842339299786175,-0.010901545807486101,1391.166,1390.436,1378.075833820449,1355.0356120007395,58.355035603490485,23.04022181970936,24.33195433112256,47.12244124752973,1390.436,55.34888401759831,1501.1337680351965,1279.7382319648034,132711.0
HDL,2025-08-26,1424.0,1424.0,1390.0,1398.6,-0.52 %,120204.0,168409343.0,-0.005171175144216722,-0.005184591944138326,1391.902,1387.2665000000002,1381.2333978480722,1358.2626037043883,57.03902006120011,22.97079414368386,24.059722293634824,46.185124015563325,1387.2665000000002,52.79166683287662,1492.8498336657535,1281.6831663342468,12507.0
HDL,2025-08-27,1404.0,1443.4,1387.0,1440.03,2.96 %,305367.0,434007681.1,0.02962247962247977,0.029192210416602457,1407.538,1382.984,1390.279028948369,1364.3194478744335,62.262088826436944,25.959581073935396,24.439694049694943,46.914758014451664,1382.984,43.65603321051416,1470.2960664210282,1295.6719335789717,317874.0
HDL,2025-08-28,1440.0,1459.0,1416.1,1419.3,-1.44 %,243935.0,350421793.4,-0.014395533426386997,-0.014500154381156729,1417.016,1379.6275,1394.743793725543,1368.3920813652162,58.433965035944205,26.3517123603267,24.822097711821296,46.62798958484798,1379.6275,37.4190991008537,1454.4656982017075,1304.7893017982926,73939.0
HDL,2025-08-31,1447.0,1447.0,1389.0,1390.98,-2.00 %,187677.0,263326384.2,-0.01995349820333958,-0.020155257630354865,1410.956,1376.185,1394.1647485369979,1370.0652605233483,53.58668809393035,24.099488013649534,24.677575772186945,47.440276043073126,1376.185,32.495354079159156,1441.1757081583182,1311.1942918416817,-113738.0
HDL,2025-09-01,1395.0,1414.0,1384.0,1408.63,1.27 %,155571.0,218118788.1,0.012688895598786498,0.012609066152098487,1411.508,1376.7305000000001,1396.3901718389984,1372.9219078919891,56.03451385267219,23.46826394700929,24.435713407151418,46.19454203999648,1376.7305000000001,32.964081802749554,1442.6586636054992,1310.802336394501,41833.0
HDL,2025-09-02,1380.5,1434.0,1380.5,1391.87,-1.19 %,101739.0,142690461.6,-0.011898085373732048,-0.011969434098381172,1410.162,1376.9244999999999,1395.6947607868449,1374.3254702703603,53.167071667894874,21.369290516484625,23.822428829018058,46.71636046571101,1376.9244999999999,33.04515132270506,1443.0148026454099,1310.8341973545898,-59906.0
HDL,2025-09-03,1419.7,1419.7,1383.1,1386.49,-0.39,86112.0,119771725.4,-0.003865303512540552,-0.0038727931040883723,1399.454,1378.8305,1394.2786437427148,1375.22654654663,52.24288613076703,19.052097196084787,22.868362502431406,45.993763289588806,1378.8305,32.404630186432996,1443.639760372866,1314.021239627134,-146018.0
HDL,2025-09-04,1359.0,1400.0,1359.0,1387.6,0.08,113372.0,157176836.6,0.0008005827665542586,0.0008002624711084829,1393.114,1381.194,1393.2511600899893,1376.143098654287,52.42662699608606,17.10806143570221,21.71630228908557,45.637065911761034,1381.194,31.148231408668813,1443.4904628173376,1318.8975371826623,-32646.0
HDL,2025-09-07,1360.0,1409.0,1360.0,1389.86,0.16,115065.0,160510739.7,0.0016287114442201656,0.0016273865321404573,1392.8899999999999,1381.9904999999999,1392.7294431530677,1377.159165420636,52.824599824064194,15.570277732431578,20.487097377754772,45.87727548949239,1381.9904999999999,31.156379504611518,1444.303259009223,1319.6777409907768,82419.0
HDL,2025-09-08,1417.6,1417.6,1363.5,1370.04,-1.43,105991.0,145782478.3,-0.014260429107967654,-0.014363086151498998,1385.172,1382.898,1389.2387595910573,1376.6318198339225,48.95664808561438,12.606939757134796,18.911065853630777,46.46461295452864,1382.898,30.490708608803857,1443.8794172176076,1321.9165827823922,-23572.0
HDL,2025-09-18,1342.7,1342.7,1289.9,1298.0,-5.26,31517.0,40878592.5,-0.05258240635309919,-0.05401531821220082,1366.398,1381.1844999999998,1375.2020273462792,1370.8072405869652,38.050723559513735,4.394786759314002,16.007810034767424,48.86999774349087,1381.1844999999998,34.22044425322356,1449.625388506447,1312.7436114935526,-55089.0
HDL,2025-09-21,1280.0,1380.0,1280.0,1376.98,6.08,178470.0,240748457.9,0.06084745762711874,0.05906807703089074,1364.4959999999999,1383.358,1375.4755616006978,1371.2644820249677,50.951236638060486,4.211079575730082,13.648463942959957,52.52214076181295,1383.358,32.36313295441118,1448.0842659088223,1318.6317340911776,123381.0
HDL,2025-09-23,1404.5,1404.5,1365.7,1380.1,0.23,131212.0,181688456.8,0.0022658281166030303,0.0022632649990683806,1362.9959999999999,1385.0715,1376.187013662129,1371.9189648379331,51.38195204858302,4.26804882419583,11.772380919207134,51.54198785025488,1385.0715,31.15632676551727,1447.3841535310346,1322.7588464689654,254593.0
HDL,2025-09-24,1352.5,1400.0,1352.5,1365.0,-1.09,70897.0,97285638.5,-0.010941236142308464,-0.01100153167493413,1358.024,1386.7414999999999,1374.465934637186,1371.4064489240122,49.13318582200828,3.0594857131736717,10.029801878000443,51.253274432379534,1386.7414999999999,28.95686724557125,1444.6552344911424,1328.8277655088573,183696.0
HDL,2025-09-25,1392.3,1392.3,1340.1,1363.0,-0.15,40576.0,55439095.0,-0.00146520146520146,-0.001466275922527488,1356.616,1386.1154999999999,1372.7019446930033,1370.7837490037152,48.82836570101276,1.9181956892880407,8.407480640257964,51.32089768720957,1386.1154999999999,29.344955894788637,1444.8054117895772,1327.4255882104226,143120.0
HDL,2025-09-28,1390.2,1390.2,1360.0,1369.0,0.44,50082.0,68534959.2,0.00440205429200291,0.004392393591916251,1370.816,1384.8195,1372.1324147402333,1370.6516194478845,49.83387297681228,1.4807952923488301,7.022143570676137,49.81226213812318,1384.8195,29.507564679403025,1443.834629358806,1325.804370641194,193202.0
HDL,2025-10-07,1396.3,1396.3,1340.0,1349.0,-1.46,72023.0,97234115.2,-0.014609203798393033,-0.014716969080693055,1365.22,1384.177,1368.5735817032742,1369.0477957850783,46.55033411145186,-0.4742140818041207,5.522872040180086,50.275671985400095,1384.177,30.16656707949652,1444.510134158993,1323.8438658410068,121179.0
HDL,2025-10-08,1375.9,1375.9,1321.0,1340.0,-0.67,91435.0,121546240.2,-0.006671608598962209,-0.006693963262798842,1357.2,1382.5814999999998,1364.1776460566166,1366.896107208406,45.10992190615662,-2.71846115178937,3.8746054017861953,50.6059811293001,1382.5814999999998,31.656569329763638,1445.8946386595271,1319.2683613404724,29744.0
HDL,2025-10-09,1366.8,1394.0,1339.0,1349.8,0.73,123099.0,167169134.8,0.0073134328358208656,0.007286819364349036,1354.16,1379.0075,1361.9657005094448,1365.629728896672,47.03189231807252,-3.6640283872272903,2.3668786439834983,50.91983962006438,1379.0075,31.08749331608102,1441.182486632162,1316.832513367838,152843.0
HDL,2025-10-12,1376.7,1376.7,1300.1,1310.0,-2.95,131646.0,173269970.2,-0.029485849755519267,-0.029929296114108817,1343.56,1374.214,1353.9709773541454,1361.5090082376591,40.78586092487005,-7.538030883513784,0.38589673848404193,52.754136790059796,1374.214,33.98382035915826,1442.1816407183164,1306.2463592816835,21197.0
HDL,2025-10-13,1310.0,1340.0,1300.2,1335.0,1.91,63115.0,83353072.5,0.01908396946564883,0.018904154639152654,1336.76,1371.0339999999999,1351.0523654535077,1359.5453779978325,45.66695702893491,-8.493012544324756,-1.3898851180777176,51.828841305055526,1371.0339999999999,34.55271615331934,1440.1394323066386,1301.9285676933612,84312.0
HDL,2025-10-14,1330.0,1347.0,1311.1,1314.0,-1.57,53937.0,71513270.7,-0.01573033707865168,-0.015855371789794077,1329.76,1364.7324999999998,1345.3520015375834,1356.1716462942893,42.49794533201233,-10.819644756705884,-3.275837045803351,50.691066926123,1364.7324999999998,32.75279399320186,1430.2380879864036,1299.2269120135961,30375.0
HDL,2025-10-15,1305.0,1339.0,1305.0,1312.0,-0.15,66160.0,87254883.4,-0.0015220700152207556,-0.0015232295405215258,1324.16,1359.3674999999998,1340.220924377955,1352.8996724947124,42.197610974762476,-12.678748116757333,-5.1564192599941485,49.49884785997136,1359.3674999999998,32.12607137091875,1423.6196427418374,1295.1153572581622,-35785.0
HDL,2025-10-16,1338.0,1338.0,1310.0,1310.0,-0.15,71639.0,94253662.6,-0.0015243902439023849,-0.0015255533088370686,1316.2,1355.3184999999999,1335.5715513967311,1349.7219189765854,41.87888542312455,-14.150367579854219,-6.955208923966163,47.96321586997341,1355.3184999999999,33.02273272256665,1421.363965445133,1289.2730345548666,-107424.0
HDL,2025-10-19,1336.2,1360.0,1330.0,1339.0,2.21,189121.0,253651651.8,0.022137404580152564,0.021895929495975172,1322.0,1351.837,1336.0990050280031,1348.9277027560977,48.010784103925246,-12.82869772809454,-8.129906684791838,48.1087004506896,1351.837,30.694828312765814,1413.2266566255316,1290.4473433744683,81697.0
HDL,2025-10-26,1360.0,1360.0,1337.0,1347.0,0.6,69533.0,93548733.7,0.005974607916355401,0.00595683071919139,1324.4,1349.5935,1337.776081177541,1348.7849099593498,49.590750817834575,-11.008828781808688,-8.705691104195207,46.31522184706892,1349.5935,29.219105909491752,1408.0317118189835,1291.1552881810164,151230.0
HDL,2025-10-28,1359.9,1394.0,1355.0,1388.0,3.04,90202.0,124654183.7,0.03043801039346694,0.029983964656385805,1339.2,1349.6689999999999,1345.5028379194578,1351.6897314438424,56.83145256384094,-6.186893524384686,-8.201931588233103,46.36413457227828,1349.6689999999999,29.321233888242926,1408.3114677764856,1291.026532223514,241432.0
HDL,2025-10-29,1415.7,1415.7,1370.0,1375.5,-0.9,81716.0,113203915.5,-0.009005763688760826,-0.0090465607021206,1351.9,1349.0639999999999,1350.1177859318489,1353.453455040595,54.27194365887705,-3.3356691087460604,-7.228679092335695,46.31669638854412,1349.0639999999999,28.61368799961921,1406.2913759992382,1291.8366240007615,159716.0
HDL,2025-10-30,1403.0,1403.0,1362.0,1382.9,0.54,89423.0,123216026.5,0.005379861868411551,0.005365442105983504,1366.48,1348.716,1355.1612034807952,1355.6346805931435,55.54827346775659,-0.4734771123482915,-5.877638696338215,45.936932360790976,1348.716,28.129642426536545,1404.975284853073,1292.4567151469269,249139.0
HDL,2025-11-02,1410.5,1410.5,1384.0,1397.0,1.02,120580.0,168685144.5,0.01019596500108455,0.01014433678634902,1378.08,1350.0639999999999,1361.5979414068267,1358.6987783269847,57.95625755943103,2.899163079842083,-4.122278341102156,44.627151477877334,1350.0639999999999,29.801579327499912,1409.6671586549996,1290.460841345,369719.0
HDL,2025-11-03,1398.5,1408.0,1390.0,1390.0,-0.5,76265.0,106669291.8,-0.005010737294201872,-0.005023333132224387,1386.6799999999998,1354.664,1365.9674888826994,1361.0173873398007,56.324973521677244,4.950101542898665,-2.307802364301992,42.72521208660038,1354.664,28.410128362457574,1411.4842567249152,1297.8437432750848,293454.0
HDL,2025-11-04,1390.0,1400.0,1370.0,1377.0,-0.94,95630.0,132320385.2,-0.009352517985611541,-0.009396527396082627,1384.48,1354.665,1367.664798285361,1362.2012845738896,53.323216161123014,5.463513711471478,-0.7535391491472978,41.81626836612893,1354.665,28.410955538734484,1411.486911077469,1297.843088922531,197824.0
