Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SAHAS,2026-04-16,629.0,635.0,623.1,625.0,-0.78,75215.0,47033757.3,-0.007779012541673236,-0.007809426891481782,625.6600000000001,618.5350000000001,620.255496769309,611.9379304884634,53.71983001162286,8.317566280845654,8.433970548720879,22.724345534505073,618.5350000000001,25.9012959440026,670.3375918880052,566.7324081119949,1581285.0
SAHAS,2026-04-17,622.0,629.8,620.4,625.0,0.0,73229.0,45716610.6,0.0,0.0,625.1,618.5350000000001,620.9854203432616,612.9054911930217,53.719830011330494,8.079929150239877,8.363162269024679,21.77260656775471,618.5350000000001,25.9012959440026,670.3375918880052,566.7324081119949,1581285.0
SAHAS,2026-04-20,622.5,629.9,621.0,621.0,-0.64,64841.0,40399863.0,-0.006399999999999961,-0.006420567802922695,624.88,618.4100000000001,620.9876633673751,613.5050844379831,52.48920330234322,7.482578929392048,8.187045601098154,20.853134670057944,618.4100000000001,25.882099076996003,670.174198153992,566.6458018460081,1516444.0
SAHAS,2026-04-21,621.0,625.0,618.5,620.0,-0.16,66699.0,41438634.1,-0.0016103059581320522,-0.0016116038943415328,624.1800000000001,618.21,620.8357151570098,613.9861892944289,52.167455158139965,6.84952586258089,7.919541653394702,19.827910765053808,618.21,25.85206700480469,669.9141340096094,566.5058659903907,1449745.0
SAHAS,2026-04-22,622.0,625.0,612.4,613.2,-1.1,114510.0,70561977.1,-0.010967741935483777,-0.011028331041478084,620.8399999999999,617.27,619.660989748239,613.9279530503972,49.92631420855184,5.73303669784184,7.482240662284129,19.311631424692823,617.27,25.665379097344086,668.6007581946882,565.9392418053118,1335235.0
SAHAS,2026-04-23,625.0,625.0,612.3,615.0,0.29,54564.0,33606890.3,0.0029354207436398383,0.0029311208088587263,618.8399999999999,616.265,618.9439144023561,614.0073639355529,50.532130573553516,4.936550466803169,6.973102623187938,18.83937203721477,616.265,25.321683551742748,666.9083671034855,565.6216328965145,1389799.0
SAHAS,2026-04-24,612.1,615.5,607.0,610.1,-0.8,62397.0,38130499.7,-0.007967479674796718,-0.007999389648711079,615.86,614.97,617.583312186609,613.7179295699565,48.801236366344604,3.8653826166524823,6.351558621880847,18.100845463128,614.97,24.91835299110554,664.8067059822112,565.1332940177889,1327402.0
SAHAS,2026-04-27,630.0,630.0,611.1,614.7,0.75,36644.0,22565060.8,0.007539747582363532,0.007511465755156987,614.6,614.58,617.1397256963614,613.7906755277374,50.51489321672584,3.3490501686239895,5.751056931229476,18.229356501476,614.58,24.855256777461577,664.2905135549232,564.8694864450769,1364046.0
SAHAS,2026-04-28,614.7,622.0,615.0,618.4,0.6,67121.0,41450560.3,0.006019196355945944,0.0060011533602483975,614.28,614.75,617.3336140507674,614.1321069701272,51.90918946993181,3.2015070806402264,5.241146961111626,17.448688179942,614.75,24.86990360381445,664.4898072076289,565.0101927923711,1431167.0
SAHAS,2026-04-29,618.4,619.8,611.5,617.9,-0.08,52203.0,32240702.4,-0.0008085381630013044,-0.000808865206278349,615.22,614.865,617.4207503506494,614.4112101575253,51.69720668616441,3.0095401931241668,4.7948256075141344,16.795210452803282,614.865,24.87935679909565,664.6237135981913,565.1062864018087,1378964.0
SAHAS,2026-04-30,617.0,617.9,610.0,616.0,-0.31,55506.0,34089540.7,-0.0030749312186437727,-0.0030796685334140692,615.4200000000001,618.42,617.2021733736265,614.5288982940049,50.847451519985036,2.6732750796215896,4.370515501935626,16.159838277603047,618.42,18.657709003599997,655.7354180072,581.1045819927999,1323458.0
SAHAS,2026-05-01,540.1,548.5,540.1,543.0,-0.35,122473.0,66606846.5,-0.11850649350649356,-0.1261376435995844,602.0,617.6899999999999,605.7864543930685,609.2304613833378,30.264315787304227,-3.4440069902692585,2.8076110034946486,20.426992686345685,617.6899999999999,21.26590797744417,660.2218159548883,575.1581840451116,1200985.0
SAHAS,2026-05-02,547.7,563.9,547.7,563.0,0.97,70559.0,39512241.8,0.036832412523020164,0.036170308205754856,591.6600000000001,615.28,599.2039229479811,605.8059827623498,37.70460947576297,-6.602059814368658,0.9256768399219872,20.460778923035278,615.28,24.522011594309394,664.3240231886188,566.2359768113812,1271544.0
SAHAS,2026-05-04,637.5,637.5,600.5,604.0,-3.36,257088.0,156166909.8,0.07282415630550632,0.07029456979512466,588.78,612.13,599.9417809559841,605.672206261435,49.5806307091528,-5.730425305450922,-0.4055435891525947,24.320723285675612,612.13,21.37273472145192,654.8754694429039,569.3845305570961,1528632.0
SAHAS,2026-05-05,615.0,616.0,610.0,614.0,0.46,47671.0,29240613.5,0.01655629139072845,0.01642073021232749,588.0,612.13,602.1045838858327,606.2890798716991,51.98495592469593,-4.18449598586642,-1.1613340684953597,23.44067162241307,612.13,21.37273472145192,654.8754694429039,569.3845305570961,1576303.0
SAHAS,2026-05-06,667.2,669.9,663.0,664.3,-0.4,87518.0,58236275.1,0.08192182410423454,0.07873892652405304,597.6600000000001,614.395,611.6731094418584,610.586185066388,61.84177230173526,1.086924375470403,-0.7116823797022072,25.759195077954992,614.395,24.334283266723315,663.0635665334466,565.7264334665533,1663821.0
SAHAS,2026-05-07,615.0,618.0,614.0,616.5,0.24,34177.0,21070157.8,-0.07195544181845548,-0.07467553206679646,612.36,613.8299999999999,612.4157079892648,611.0242454318407,51.10513118377442,1.39146255742412,-0.29105339227694177,27.512109715243916,613.8299999999999,24.137045125041496,662.1040902500829,565.555909749917,1629644.0
SAHAS,2026-05-08,616.5,628.0,616.5,627.8,1.83,66744.0,41591849.3,0.018329278183292663,0.018163321803454074,625.32,614.115,614.7825221447625,612.2668939183709,53.17480239282159,2.515628226391641,0.27028293145677484,26.368387592726496,614.115,24.273101313352786,662.6612026267056,565.5687973732944,1696388.0
SAHAS,2026-05-11,628.0,650.0,627.0,644.0,2.58,237857.0,152797552.1,0.025804396304555555,0.0254770816965004,633.32,615.1400000000001,619.277518737876,614.6174943688619,56.04720818295457,4.6600243690140815,1.1482312189682362,26.12778847896032,615.1400000000001,25.108719391349887,665.3574387826999,564.9225612173003,1934245.0
SAHAS,2026-05-12,645.9,654.9,635.4,641.0,-0.47,133921.0,86420983.1,-0.004658385093167738,-0.004669269183683612,638.72,615.6949999999999,622.619438932049,616.5717540452425,55.36983141178769,6.047684886806451,2.128121952535879,25.65437501617744,615.6949999999999,25.570572621871232,666.8361452437424,564.5538547562575,1800324.0
SAHAS,2026-05-13,645.0,659.0,635.0,658.8,2.78,147870.0,95877557.0,0.02776911076443045,0.027390541382815093,637.62,617.385,628.1856790963491,619.6997722641134,58.56932849301016,8.485906832235628,3.3996789284758293,25.53620537216477,617.385,27.277873720961143,671.9407474419223,562.8292525580777,1948194.0
SAHAS,2026-05-14,660.0,674.0,653.3,667.0,1.24,281888.0,187718443.3,0.012446873102610834,0.012370047612138486,647.72,619.4849999999999,634.1571130815262,623.2034928371421,59.99223389103984,10.95362024438407,4.910467191657478,25.19076213129586,619.4849999999999,29.427006482586233,678.3390129651724,560.6309870348274,2230082.0
SAHAS,2026-05-15,667.0,669.9,662.0,662.0,-0.75,115811.0,76878117.2,-0.007496251874062998,-0.007524489978615537,654.5600000000001,621.535,638.4406341459068,626.077308182539,58.669098443483534,12.363325963367743,6.401038945999531,23.955707693346156,621.535,30.927934486137286,683.3908689722746,559.6791310277254,2114271.0
SAHAS,2026-05-18,695.1,695.1,656.0,667.0,0.76,127066.0,84389860.7,0.007552870090634434,0.007524489978615501,659.1600000000001,623.885,642.8343827388442,629.1086186875361,59.6280004204923,13.725764051308033,7.865983967061231,25.03744285810715,623.885,32.54831671611421,688.9816334322284,558.7883665677716,2241337.0
SAHAS,2026-05-19,665.0,668.8,652.2,653.0,-2.1,139166.0,91635910.7,-0.020989505247376306,-0.02121291663919265,661.5600000000001,625.875,644.398323855945,630.8783506366075,55.729251560757874,13.519973219337544,8.996781817516494,24.43476836824235,625.875,33.07310682014447,692.0212136402889,559.7287863597111,2102171.0
SAHAS,2026-05-20,653.0,664.0,650.1,664.0,1.68,93193.0,61338699.3,0.016845329249617125,0.016705020200002765,662.6,628.325,647.4139663396459,633.3318061450069,58.05014302926722,14.08216019463896,10.013857492940987,23.682284913367894,628.325,34.02628821181534,696.3775764236307,560.2724235763694,2195364.0
SAHAS,2026-05-21,670.0,670.0,655.0,659.0,-0.75,89390.0,59010998.9,-0.0075301204819276935,-0.007558614973926615,661.0,630.77,649.1964330566234,635.2331538379693,56.597701151709586,13.963279218654066,10.803741838083603,23.06212170527019,630.77,34.40258711201579,699.5751742240316,561.9648257759684,2105974.0
SAHAS,2026-05-22,659.0,665.0,651.0,664.0,0.76,149406.0,98936424.2,0.007587253414264028,0.007558614973926624,661.4,633.2349999999999,651.473904894066,637.3640313314531,57.7364964042718,14.109873562612847,11.464968182989452,22.414827297750893,633.2349999999999,34.95236269402352,703.1397253880469,563.3302746119529,2255380.0
SAHAS,2026-05-25,664.0,679.9,664.0,671.5,1.13,215947.0,144883802.0,0.011295180722891596,0.011231866486858443,662.3,635.89,654.5548426026712,639.8926216031974,59.454983741486956,14.662220999473789,12.10441874628632,21.949482490768684,635.89,35.77329053622686,707.4365810724537,564.3434189275463,2471327.0
SAHAS,2026-05-26,671.5,684.0,671.0,682.5,1.64,209280.0,141662908.5,0.016381236038719216,0.016248511095822465,668.2,639.12,658.8540975868756,643.0487237066643,61.90180023565061,15.805373880211278,12.844609773071312,21.310233741428064,639.12,36.96017202055872,713.0403440411175,565.1996559588825,2680607.0
SAHAS,2026-05-27,716.6,716.6,678.1,687.0,0.66,198887.0,136965253.6,0.00659340659340657,0.006571765163234519,672.8,642.67,663.184236419664,646.304373802467,62.88848210992297,16.879862617196977,13.651660341896447,22.53807418846892,642.67,38.01726892928944,718.7045378585789,566.635462141421,2879494.0
SAHAS,2026-06-01,687.0,687.0,668.7,672.0,-2.18,227667.0,153886236.1,-0.02183406113537123,-0.022075951699199847,675.4,649.12,664.5405077397156,648.2077535208027,57.53914994779016,16.332754218912896,14.187879117299737,22.23535460357828,649.12,30.396530272900836,709.9130605458017,588.3269394541983,2651827.0
SAHAS,2026-06-02,676.0,676.0,665.0,670.0,-0.3,108061.0,72391715.5,-0.0029761904761904656,-0.0029806281381377893,676.6,654.47,665.3804296259133,649.8219940007433,56.844856529764876,15.558435625169977,14.461990418873786,21.43282927475126,654.47,22.94375502694862,700.3575100538973,608.5824899461028,2543766.0
SAHAS,2026-06-03,670.0,674.9,666.0,667.1,-0.43,84281.0,56387916.5,-0.004328358208955163,-0.004337752669541949,675.72,657.625,665.6449789142343,651.1018462969845,55.79358106382929,14.543132617249853,14.478218858549,20.537627183697595,657.625,19.755235814969275,697.1354716299386,618.1145283700614,2459485.0
SAHAS,2026-06-04,600.1,623.0,595.1,615.5,1.9,181657.0,111292649.8,-0.07734972268025786,-0.08050501409096156,662.3199999999999,657.7,657.9303667735829,648.4646724972079,41.19510913240434,9.465694276375075,13.475713942114217,24.213510956290623,657.7,19.582994771237303,696.8659895424746,618.5340104575255,2277828.0
SAHAS,2026-06-05,614.0,618.9,614.0,615.0,0.16,41060.0,25299489.8,-0.0008123476848090894,-0.0008126778179903221,647.92,655.235,651.3256949622624,645.9858078677851,41.08293580053582,5.339887094477376,11.84854857258685,22.83397445941272,655.235,21.69718087435606,698.6293617487121,611.8406382512879,2236768.0
SAHAS,2026-06-07,644.0,650.0,640.0,645.0,0.0,50593.0,32596017.4,0.04878048780487809,0.047628048989254664,642.52,656.6600000000001,650.3525111219144,645.912785062764,49.898163597949285,4.439726059150416,10.366784069899563,23.702976283740384,656.6600000000001,19.879013001014915,696.4180260020299,616.9019739979702,2287361.0
SAHAS,2026-06-08,663.0,666.0,661.0,663.9,-0.06,94412.0,62673662.4,0.02930232558139534,0.028881218929341167,641.3,658.4649999999999,652.4367401800814,647.2451713544111,54.51539945081538,5.191568825670288,9.331741021053709,23.509906549187498,658.4649999999999,18.726122340049915,695.9172446800998,621.0127553199001,2381773.0
SAHAS,2026-06-09,663.0,669.0,657.2,661.1,-0.42,125484.0,83039069.7,-0.004217502635939119,-0.004226421385581197,640.1,659.3199999999999,653.7695493831459,648.271454957788,53.725467771710406,5.498094425357863,8.56501170191454,22.67348465281696,659.3199999999999,18.418771888877796,696.1575437777556,622.4824562222443,2256289.0
SAHAS,2026-06-10,660.5,668.8,660.5,665.0,0.59,45824.0,30463627.3,0.00589925881107245,0.005881926316321695,650.0,660.52,655.497311016508,649.5106064423964,54.709853517599676,5.986704574111627,8.049350276353959,21.646807177615745,660.52,17.93792219381484,696.3958443876296,624.6441556123704,2302113.0
SAHAS,2026-06-11,665.0,666.0,661.0,662.0,-0.45,64067.0,42479786.7,-0.004511278195488688,-0.004521484718845896,659.4,660.6800000000001,656.4977247062759,650.4357467059226,53.76243141566568,6.061978000353292,7.651875821153826,20.457749522071765,660.6800000000001,17.93604427431818,696.5520885486364,624.8079114513637,2238046.0
SAHAS,2026-06-12,661.0,663.5,659.6,660.0,-0.3,91642.0,60633641.0,-0.0030211480362537513,-0.003025720916536956,662.4,660.33,657.0365362899257,651.1442099128914,53.10221844954061,5.892326377034351,7.299965932329931,19.275053127638067,660.33,17.874418650827206,696.0788373016544,624.5811626983457,2146404.0
SAHAS,2026-06-15,660.0,665.0,656.5,659.5,-0.08,52248.0,34552030.2,-0.0007575757575757347,-0.0007578628631019169,661.52,660.205,657.4155307068602,651.7631573267513,52.92723015153859,5.652373380108884,6.970447421885722,18.50540647566392,660.205,17.870866470902556,695.9467329418052,624.4632670581949,2094156.0
SAHAS,2026-06-16,659.4,664.0,659.4,661.0,0.23,48659.0,32145231.6,0.0022744503411675776,0.002271867694317023,661.5,659.905,657.9669875211894,652.44736789514,53.423105826545225,5.519619626049348,6.680281862718448,17.512163155973642,659.905,17.801019338045254,695.5070386760905,624.3029613239095,2142815.0
SAHAS,2026-06-17,660.0,679.0,660.0,662.6,0.24,53981.0,35791449.5,0.002420574886535576,0.002417650014109225,661.0200000000001,660.385,658.6797586717756,653.1994147177222,53.97998783493043,5.48034395405341,6.440294280985441,17.618437216261242,660.385,17.734334080053138,695.8536681601063,624.9163318398937,2196796.0
SAHAS,2026-06-18,695.0,695.0,659.0,664.0,0.21,55858.0,37113304.4,0.0021128886205854513,0.002110659610638244,661.4200000000001,660.385,659.4982573376564,653.999458071965,54.49269164695861,5.498799265691332,6.2519952779266195,18.931405986528297,660.385,17.734334080053138,695.8536681601063,624.9163318398937,2252654.0
SAHAS,2026-06-19,697.2,697.2,661.0,662.6,-0.21,52464.0,34823527.7,-0.002108433734939741,-0.0021106596106383463,661.94,660.565,659.9754485164784,654.6365352518194,53.846646067638936,5.338913264659027,6.0693788752731015,20.164876987490565,660.565,17.737806041268765,696.0406120825376,625.0893879174625,2200190.0
SAHAS,2026-06-22,695.7,695.7,660.5,661.1,-0.23,114497.0,75952532.6,-0.0022638092363417295,-0.002266375526263093,662.26,660.42,660.1484564370203,655.1153104183513,53.119986887160664,5.033146018668958,5.862132303952273,21.238814345526954,660.42,17.720092669348617,695.8601853386972,624.9798146613027,2085693.0
SAHAS,2026-06-23,660.5,669.9,650.0,652.0,-1.38,125092.0,82181235.9,-0.013764937225835716,-0.013860552412879474,660.46,659.4449999999999,658.8948477544018,654.8845466836586,48.816016627952436,4.0103010707431395,5.491766057310446,21.143184749417888,659.4449999999999,17.614511810310468,694.6740236206209,624.215976379379,1960601.0
SAHAS,2026-06-24,650.0,658.8,635.0,642.8,-1.41,171685.0,110062835.1,-0.01411042944785279,-0.014210928063295462,656.5,657.46,656.4187173306476,653.9893950774617,44.85879792865765,2.4293222531858873,4.879277296485535,21.332957267316605,657.46,17.109351090459924,691.6787021809199,623.2412978190802,1788916.0
SAHAS,2026-06-25,642.0,650.0,638.1,648.9,0.95,90809.0,58471987.8,0.009489732420659758,0.009444987763765395,653.4799999999999,655.5550000000001,655.261991587471,653.6124028495017,47.87591951463398,1.6495887379693386,4.233339584782296,20.65917460536542,655.5550000000001,15.711124955527643,686.9772499110553,624.1327500889448,1879725.0
SAHAS,2026-06-26,648.0,653.5,645.0,647.0,-0.29,61540.0,39811401.3,-0.002928032054245633,-0.0029323271262221965,650.3599999999999,654.3050000000001,653.9909159586293,653.1225952310201,47.01305325068138,0.8683207276092162,3.56033581334768,19.790662133553603,654.3050000000001,15.323613528757868,684.9522270575158,623.6577729424844,1818185.0
SAHAS,2026-06-29,641.0,645.0,635.0,641.9,-0.79,92824.0,59479030.5,-0.007882534775888739,-0.007913766183168115,646.52,652.9,652.1307750419171,652.2912918805741,44.68501797568681,-0.16051683865703126,2.816165282946738,19.234186266871205,652.9,15.095346093548033,683.090692187096,622.709307812904,1725361.0
SAHAS,2026-06-30,641.9,644.0,630.2,630.2,-1.82,99717.0,63326621.7,-0.01822713818351762,-0.018395298994558176,642.1600000000001,651.0550000000001,648.7568096508529,650.6548998894204,39.81412443386413,-1.8980902385675336,1.8733141786438838,18.846030104951833,651.0550000000001,15.517544400139922,682.0900888002799,620.0199111997202,1625644.0
SAHAS,2026-07-01,630.0,646.0,630.0,644.0,2.19,52403.0,33576201.0,0.021897810218977964,0.02166149678117925,642.4,652.48,648.0249927814909,650.161944342056,47.13396094512626,-2.1369515605650804,1.0712610308020911,18.642742240312415,652.48,13.21898953060755,678.9179790612151,626.042020938785,1678047.0
SAHAS,2026-07-02,655.9,682.5,639.3,642.0,-0.31,122806.0,80232006.2,-0.0031055900621117516,-0.003110422414392391,641.0200000000001,653.83,647.0980708151078,649.5573558722741,46.25593002795124,-2.459285057166312,0.3651518132084105,20.396832080290103,653.83,10.230815165330299,674.2916303306606,633.3683696693395,1555241.0
SAHAS,2026-07-03,642.0,649.8,640.0,645.0,0.47,67212.0,43378763.4,0.004672897196261738,0.004662013105811371,640.6200000000001,653.83,646.7752906897066,649.2197739558094,47.82595416218892,-2.444483266102793,-0.19677520265383025,19.63991550312652,653.83,10.230815165330299,674.2916303306606,633.3683696693395,1622453.0
SAHAS,2026-07-04,620.0,625.0,613.0,614.0,-0.24,92888.0,57505969.2,-0.04806201550387601,-0.04925538864863007,635.04,651.335,641.7329382759056,646.6109018109347,36.09266345402253,-4.877963535029153,-1.1330128691288948,20.522778681474627,651.335,13.27690020099402,677.8888004019881,624.781199598012,1529565.0
SAHAS,2026-07-05,615.0,618.0,614.0,616.5,0.24,34177.0,21070157.8,0.004071661237784907,0.004063394457256417,632.3,649.105,637.85094777192,644.3804646397543,37.42591980249356,-6.529516867834332,-2.2123136688699825,19.34258020422644,649.105,15.162122993960955,679.429245987922,618.7807540120781,1563742.0
SAHAS,2026-07-06,644.0,650.0,640.0,645.0,0.0,50593.0,32596017.4,0.04622871046228716,0.045191994191373555,632.5,648.105,638.9508019608554,644.4263561479207,50.18484200327013,-5.475554187065313,-2.864961772509049,20.35382447535312,648.105,14.711451858646164,677.5279037172924,618.6820962827077,1614335.0
SAHAS,2026-07-07,640.1,655.0,640.1,655.0,1.55,52775.0,34182447.5,0.015503875968992276,0.015384918839479456,635.1,647.755,641.4199093514931,645.2095890258524,53.748417277760154,-3.789679674359377,-3.0499053528791142,19.96426558425647,647.755,14.444320501035431,676.6436410020708,618.8663589979292,1667110.0
SAHAS,2026-07-08,672.1,674.0,669.3,671.9,-0.01,46722.0,31346258.4,0.02580152671755731,0.025474284290852422,640.48,648.35,646.109154066648,647.186656505419,59.07647420595619,-1.0775024387710346,-2.655424770057498,19.895389471095296,648.35,15.20057131889596,678.751142637792,617.9488573622081,1713832.0
SAHAS,2026-07-09,660.0,687.0,642.0,644.9,-0.48,117331.0,77525356.5,-0.04018455127251075,-0.04101425390977254,646.66,647.62,645.9231303640868,647.0172745420547,49.30434511812936,-1.0941441779679053,-2.34316865163958,21.688575937445634,647.62,14.985979412342687,677.5919588246854,617.6480411753146,1596501.0
SAHAS,2026-07-10,645.2,649.0,642.0,642.1,-0.43,151731.0,97722838.0,-0.004341758412156893,-0.004351211216328979,651.78,646.675,645.3349564619195,646.6530319833839,48.41003332112559,-1.3180755214643796,-2.13815002560454,20.639391941913804,646.675,14.690844803905003,676.05668960781,617.2933103921899,1444770.0
SAHAS,2026-07-13,649.0,649.0,635.0,636.9,-0.81,165275.0,105504336.7,-0.00809842703628727,-0.008131397422682672,650.16,645.39,644.0372708523935,645.9305851698,46.7153318787622,-1.8933143174065208,-2.089182883964936,20.165149660348533,645.39,14.344479957912373,674.0789599158247,616.7010400841752,1279495.0
SAHAS,2026-07-14,636.0,644.0,631.1,635.3,-0.25,133886.0,85107935.2,-0.002512168315277119,-0.002515329104832535,646.22,643.9549999999999,642.6930753366407,645.1431344164815,46.17964655912724,-2.4500590798407984,-2.1613581231401087,19.646210398895064,643.9549999999999,13.810387966645495,671.575775933291,616.3342240667089,1145609.0
SAHAS,2026-07-15,648.0,648.0,638.0,638.3,0.47,65747.0,42094474.5,0.004722178498347329,0.0047110639895241585,639.5,642.74,642.0172175925422,644.6362355708162,47.39763051838258,-2.6190179782739733,-2.2528900941668817,19.15005251325971,642.74,13.136185459289411,669.0123709185789,616.4676290814211,1211356.0
SAHAS,2026-07-16,637.1,644.9,635.0,636.0,-0.36,64937.0,41454051.7,-0.003603321322262154,-0.003609828921889381,637.72,641.485,641.0914918090741,643.9965144174224,46.52826355410776,-2.905022608348304,-2.3833165970031662,18.4893344765983,641.485,12.472001274425386,666.4290025488508,616.5409974511492,1146419.0
SAHAS,2026-07-17,667.8,667.8,636.0,658.9,3.6,87081.0,56894875.8,0.036006289308176065,0.03537321457965203,641.08,641.83,643.8312622999857,645.1004763124281,55.31623421194409,-1.2692140124423759,-2.1604960800910082,19.44009629969842,641.83,12.86734340552019,667.5646868110405,616.0953131889596,1233500.0
SAHAS,2026-07-20,665.0,670.0,658.0,666.5,1.15,124831.0,83037751.1,0.011534375474275382,0.011468361698989226,647.0,643.015,647.3187604076802,646.6856262152112,57.79529929566547,0.633134192469015,-1.6017700255790037,18.908660849719965,643.015,14.002604081113812,671.0202081622276,615.0097918377724,1358331.0
SAHAS,2026-07-21,670.0,675.0,663.0,665.0,-0.23,138790.0,92823644.9,-0.0022505626406601476,-0.0022530989629092027,652.9399999999999,643.8199999999999,650.0389511141909,648.0422464955659,57.121699981673906,1.9967046186250172,-0.8820750967381996,18.41518507473997,643.8199999999999,14.798883314906371,673.4177666298127,614.2222333701872,1219541.0
