Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BPCL,2024-04-09,303.7,303.7,298.0,300.0,0.74 %,14482.0,4337292.8,0.00738750839489577,0.007360354406292317,298.6,305.44500000000005,301.5150310336124,304.62548585610085,42.61792815011156,-3.110454822488464,-2.407101856124526,7.091030241072312,305.44500000000005,5.698704839120658,316.8424096782414,294.0475903217587,4049742.0
BPCL,2024-04-10,300.0,300.6,297.1,298.0,-0.67 %,10516.0,3144412.5,-0.00666666666666671,-0.006688988150796652,298.2,304.745,300.97425702844123,304.1347091260193,40.13676914369869,-3.160452097578059,-2.5577719044152327,6.834528080995719,304.745,5.7109751219401845,316.16695024388036,293.32304975611964,4039226.0
BPCL,2024-04-14,303.9,309.9,297.2,299.8,0.60 %,5829.0,1746742.7,0.006040268456375841,0.006022099163092882,298.34000000000003,303.93500000000006,300.7936021009887,303.813619561129,43.334264948711656,-3.0200174601402523,-2.650221015560237,7.253490360924596,303.93500000000006,5.152135479712986,314.23927095942605,293.63072904057407,4045055.0
BPCL,2024-04-15,305.7,305.7,297.0,298.0,-0.60 %,9489.0,2833594.0,-0.006004002668445696,-0.006022099163092945,298.71999999999997,303.11,300.3638171623751,303.3829810751194,40.977173083492104,-3.019163912744318,-2.724009594997053,7.356812478001411,303.11,4.669824746092201,312.4496494921844,293.77035050781564,4035566.0
BPCL,2024-04-16,298.0,303.0,296.1,298.0,0.00 %,4314.0,1281554.0,0.0,0.0,298.76,302.45500000000004,300.00015298354816,302.9842417362217,40.977173082158586,-2.9840887526735287,-2.7760254265323483,7.324183015287023,302.45500000000004,4.401133227423729,311.2572664548475,293.65273354515256,4035566.0
BPCL,2024-04-18,296.1,297.0,295.5,297.0,-0.34 %,3883.0,1150476.2,-0.003355704697986628,-0.003361347702704883,298.15999999999997,301.805,299.5385909860792,302.5409645705756,39.58970129312211,-3.002373584496411,-2.8212950581251612,6.979598514195093,301.805,4.182730787826327,310.17046157565267,293.43953842434735,4031683.0
BPCL,2024-04-21,296.0,296.0,292.0,294.0,-1.01 %,12615.0,3707463.3,-0.010101010101010055,-0.010152371464017962,297.36,301.045,298.68650006514395,301.90830052831075,35.685923855688216,-3.221800463166801,-2.9013961391334893,6.838198620324015,301.045,4.149124828615416,309.34324965723084,292.7467503427692,4019068.0
BPCL,2024-04-22,299.8,299.8,294.0,294.0,0.00 %,5154.0,1520722.9,0.0,0.0,296.2,300.245,297.9655000551218,301.3225004891766,35.68592385442503,-3.3570004340547825,-2.9925169981177477,6.764041576015158,300.245,3.864341027947435,307.97368205589487,292.51631794410514,4019068.0
BPCL,2024-04-24,294.0,297.0,292.6,293.1,-0.31 %,4991.0,1470768.2,-0.003061224489795844,-0.003065919621834789,295.21999999999997,299.59499999999997,297.2169615851031,300.7134263788672,34.502226786188004,-3.496464793764119,-3.093306557247022,6.595181463442645,299.59499999999997,3.9205900470620776,307.4361800941241,291.75381990587584,4014077.0
BPCL,2024-04-25,295.0,295.0,292.2,292.8,-0.10 %,5333.0,1562816.1,-0.0010235414534288667,-0.0010240656296902568,294.18,298.885,296.5374290335488,300.12724664709924,34.09623847773261,-3.5898176135504514,-3.192608768507708,6.324097073196743,298.885,3.7926903381814956,306.470380676363,291.299619323637,4008744.0
BPCL,2024-04-28,295.0,297.0,293.0,294.0,0.41 %,10729.0,3160061.4,0.004098360655737654,0.004089985251525066,293.58000000000004,298.385,296.14705533607975,299.6733765250919,37.275653485949626,-3.526321189012151,-3.259351252608597,6.172375853682689,298.385,3.7416960693008274,305.8683921386016,290.90160786139836,4019473.0
BPCL,2024-04-29,296.9,298.0,294.0,296.0,0.68 %,4866.0,1439037.0,0.006802721088435382,0.006779686985378769,293.98,297.93,296.12443143822134,299.4012745602703,42.2741647534207,-3.2768431220489447,-3.2628496264966667,6.017206149848211,297.93,3.4217723941150906,304.7735447882302,291.0864552117698,4024339.0
BPCL,2024-04-30,296.0,298.0,294.1,296.8,0.27 %,7849.0,2331874.9,0.002702702702702675,0.0026990569691649835,294.54,297.57000000000005,296.22836506311035,299.2085875558058,44.19001308511734,-2.980222492695475,-3.2063241997364282,5.865977139144766,297.57000000000005,3.1144991996303024,303.79899839926065,291.34100160073945,4032188.0
BPCL,2024-05-02,302.7,302.7,296.5,296.6,-0.07 %,5510.0,1643634.3,-0.0006738544474392816,-0.0006740815893935912,295.23999999999995,297.15,296.2855396687857,299.01535884796834,43.79865316195524,-2.729819179182641,-3.111023195625671,5.889835914920139,297.15,2.5803916474002393,302.31078329480044,291.9892167051995,4026678.0
BPCL,2024-05-05,295.0,300.9,293.5,293.5,-1.05 %,4890.0,1438204.0,-0.010451786918408756,-0.010506790435680709,295.38,296.775,295.8569951043571,298.60681374811884,38.15771929416221,-2.749818643761728,-3.0387822852528825,5.997704778140128,296.775,2.536029844020706,301.8470596880414,291.70294031195857,4021788.0
BPCL,2024-05-06,299.3,299.3,292.0,292.0,-0.51 %,15474.0,4538711.5,-0.005110732538330498,-0.005123836999869395,294.98,296.33000000000004,295.26361124214833,298.11742013714706,35.75791053274267,-2.8538088949987355,-3.0017876072020533,6.090725865415834,296.33000000000004,2.5548921083980627,301.43978421679617,291.2202157832039,4006314.0
BPCL,2024-05-07,297.0,297.0,291.5,291.5,-0.17 %,5386.0,1574454.1,-0.001712328767123239,-0.0017137964777346304,294.08000000000004,295.90500000000003,294.68459412797165,297.6272408677288,34.96844357551754,-2.9426467397571514,-2.989959433713073,6.048531160743275,295.90500000000003,2.618451732423157,301.14190346484634,290.6680965351537,4000928.0
BPCL,2024-05-08,290.0,296.9,290.0,290.0,-0.51 %,5720.0,1662169.1,-0.005145797598627766,-0.005159082810027336,292.71999999999997,295.45,293.9638873390529,297.06226006271186,32.64023923358053,-3.0983727236589402,-3.0116420917022464,6.109350363547326,295.45,2.8171467464122038,301.0842934928244,289.8157065071756,3995208.0
BPCL,2024-05-09,294.9,294.9,288.0,292.0,0.69 %,7586.0,2194804.8,0.006896551724137945,0.0068728792877620504,291.8,295.245,293.66175082535244,296.6872778358443,38.51805302890595,-3.025527010491885,-3.0144190754601743,6.165825337579658,295.245,2.9148395281785415,301.07467905635707,289.41532094364294,4002794.0
BPCL,2024-05-12,289.1,292.0,289.0,290.0,-0.68 %,8184.0,2375367.6,-0.006849315068493178,-0.006872879287762064,291.1,294.855,293.098404544529,296.19192392207805,35.20934867620831,-3.0935193775490575,-3.0302391358779515,5.939694956323969,294.855,3.072539666358964,301.000079332718,288.70992066728206,3994610.0
BPCL,2024-05-13,284.4,293.0,284.4,291.0,0.34 %,7971.0,2315816.1,0.0034482758620688614,0.0034423441909726986,290.9,294.40500000000003,292.77557307613995,295.80733696488704,38.07368216536785,-3.0317638887470935,-3.0305440864517803,6.129716745157973,294.40500000000003,2.9353516782550986,300.27570335651023,288.5342966434898,4002581.0
BPCL,2024-05-14,296.8,296.8,290.0,294.5,1.20 %,4481.0,1315260.7,0.012027491408934665,0.011955735920148841,291.5,294.23,293.0408695259646,295.7104971897102,46.918818716654776,-2.6696276637456435,-2.9583608019105534,6.177594120503833,294.23,2.811461504418136,299.8529230088363,288.60707699116375,4007062.0
BPCL,2024-05-15,294.5,299.8,290.1,294.0,-0.17 %,5355.0,1581643.8,-0.001697792869269965,-0.0016992357529598016,292.3,293.94,293.1884280604316,295.5837936941761,45.909977064717665,-2.395365633744518,-2.845761768277346,6.4291945404678446,293.94,2.487103578839993,298.91420715768,288.96579284232,4001707.0
BPCL,2024-05-16,291.1,296.9,291.1,295.0,0.34 %,7070.0,2071537.1,0.00340136054421758,0.0033955890011381075,292.9,293.79,293.4671314357498,295.54054971682973,48.30410140431174,-2.0734182810799098,-2.691293070837859,6.384252073291567,293.79,2.3137802291318263,298.41756045826367,289.1624395417364,4008777.0
BPCL,2024-05-19,295.0,299.0,295.0,298.0,1.02 %,18288.0,5432673.7,0.01016949152542379,0.010118130165584686,294.5,293.79,294.16449583024985,295.7227312192868,54.771734926934755,-1.5582353890369518,-2.464681534477678,6.213948353770741,293.79,2.3137802291318263,298.41756045826367,289.1624395417364,4027065.0
BPCL,2024-05-20,298.0,304.9,298.0,299.0,0.34 %,14374.0,4327062.8,0.003355704697986628,0.003350086885282027,296.1,293.89,294.90841954867295,295.96549186971,56.715677225525326,-1.057072321037026,-2.1831596917895477,6.2629520427871155,293.89,2.495870273552933,298.88174054710584,288.89825945289414,4041439.0
BPCL,2024-05-21,304.9,304.9,296.7,299.0,0.00 %,6499.0,1945365.1,0.0,0.0,297.0,294.14,295.53789346426174,296.19027024973144,56.71567722290013,-0.6523767854696985,-1.877003110525578,6.401312611159463,294.14,2.7454076490106947,299.6308152980214,288.6491847019786,4041439.0
BPCL,2024-05-22,300.0,302.0,297.5,299.6,0.20 %,16880.0,5061672.7,0.0020066889632108786,0.0020046782523781624,298.12,294.41999999999996,296.1628329312984,296.4428428238254,57.97265054046165,-0.2800098925270049,-1.5576044669258633,6.265504567505216,294.41999999999996,3.0037870835756646,300.4275741671513,288.4124258328486,4058319.0
BPCL,2024-05-26,299.0,304.0,298.1,301.0,0.47 %,8465.0,2540457.7,0.004672897196261516,0.00466201310581115,299.32,294.815,296.9070124803294,296.78041002206055,60.830902230558095,0.12660245826884875,-1.220763081886921,6.239397098397699,294.815,3.323485013194479,301.46197002638894,288.16802997361106,4066784.0
BPCL,2024-05-27,300.0,303.0,299.0,299.2,-0.60 %,12040.0,3629088.1,-0.005980066445182786,-0.005998018648553613,299.56,295.135,297.25977979104795,296.95963890931534,55.59564093395915,0.30014088173260234,-0.9165822891630164,6.079440162797864,295.135,3.425796104370001,301.98659220874,288.28340779126,4054744.0
BPCL,2024-05-29,305.1,305.1,297.7,297.7,-0.50 %,8882.0,2666821.4,-0.0050133689839572115,-0.00502597807859147,299.3,295.32000000000005,297.3275059770406,297.0144804715883,51.60954648571256,0.3130255054522877,-0.6706607302399556,6.173765865455162,295.32000000000005,3.461000768150318,302.2420015363007,288.3979984636994,4045862.0
BPCL,2024-05-30,293.5,298.0,293.5,294.4,-1.11 %,7084.0,2096905.4,-0.011084984884111582,-0.01114688116700959,298.38,295.24,296.8771204421112,296.82081525147066,44.11566179679346,0.05630519064055761,-0.5252675460638531,6.0542111607797935,295.24,3.4629467222797254,302.16589344455946,288.31410655544056,4038778.0
BPCL,2024-06-02,295.0,295.9,292.7,295.9,0.51 %,5658.0,1663197.7,0.005095108695652106,0.005082172551442726,297.64,295.195,296.72679422024794,296.75260671432466,47.824242454582354,-0.025812494076717485,-0.42537653566642597,5.850338935009808,295.195,3.447420851544505,302.089841703089,288.300158296911,4044436.0
BPCL,2024-06-03,296.4,298.0,292.0,292.0,-1.32 %,13312.0,3922298.7,-0.013180128421764081,-0.01326775713788219,295.84,294.965,295.9995951094406,296.40056177252285,40.33034733588354,-0.40096666308227213,-0.42049456114959527,5.861029011080537,294.965,3.501770229211354,301.9685404584227,287.96145954157726,4031124.0
BPCL,2024-06-04,292.0,295.5,292.0,294.0,0.68 %,5106.0,1496803.7,0.006849315068493178,0.006825965070399891,294.8,294.98999999999995,295.6919650926036,296.2227423819656,45.082801704908775,-0.5307772893619926,-0.44255110679207477,5.692384081717641,294.98999999999995,3.492533389250983,301.9750667785019,288.004933221498,4036230.0
BPCL,2024-06-05,292.1,295.6,291.8,292.0,-0.68 %,9098.0,2662306.7,-0.006802721088435382,-0.006825965070399871,293.66,294.98999999999995,295.1239704629723,295.9099466499681,41.52139882389007,-0.7859761869958106,-0.5112361228328219,5.557213790166382,294.98999999999995,3.492533389250983,301.9750667785019,288.004933221498,4027132.0
BPCL,2024-06-06,296.9,296.9,290.3,290.3,-0.58 %,8135.0,2370511.7,-0.005821917808219168,-0.0058389312376975295,292.84000000000003,294.92999999999995,294.38182116097653,295.4943950462668,38.72135779659592,-1.11257388529026,-0.6315036753243095,5.631698519440209,294.92999999999995,3.5651972708808586,302.06039454176164,287.79960545823826,4018997.0
BPCL,2024-06-09,296.1,296.1,289.2,289.9,-0.14 %,9741.0,2828587.3,-0.0013778849466070664,-0.0013788351029745056,291.64,294.925,293.69231021313396,295.07999541321,38.07080840994378,-1.387685200076021,-0.7827399802746519,5.72229148233734,294.925,3.572537797860011,302.07007559572,287.77992440428,4009256.0
BPCL,2024-06-10,295.6,295.6,289.7,291.0,0.38 %,7558.0,2199549.5,0.0037944118661608073,0.003787231243882765,291.43999999999994,294.875,293.27810864188257,294.77777353075,41.00611884658182,-1.4996648888674144,-0.9261249619932044,5.7349849478846755,294.875,3.622281194769497,302.119562389539,287.630437610461,4016814.0
BPCL,2024-06-11,296.8,298.0,291.0,297.0,2.06 %,13806.0,4082039.6,0.020618556701030855,0.020408871631207033,292.03999999999996,295.225,293.85070731236215,294.9423828988426,53.854102461191765,-1.0916755864804486,-0.9592350868906532,5.825343165892913,295.225,3.4610425872591675,302.14708517451834,288.3029148254817,4030620.0
BPCL,2024-06-12,300.0,300.0,294.3,296.9,-0.03 %,11984.0,3555384.5,-0.0003367003367004129,-0.000336757032985576,293.02,295.52,294.3198292643064,295.0873915730024,53.644408509742746,-0.7675623086959718,-0.9209005312517169,5.816390082614848,295.52,3.330971092999695,302.1819421859994,288.8580578140006,4018636.0
BPCL,2024-06-13,293.0,295.0,292.0,293.0,-1.31 %,10704.0,3135167.8,-0.013135735938026194,-0.013222772752646734,293.56,295.445,294.11677860825927,294.9327699750022,46.10459493005501,-0.815991366742935,-0.8999186983499606,5.750933648142357,295.445,3.3717830674553753,302.18856613491073,288.70143386508926,4007932.0
BPCL,2024-06-16,297.0,297.0,292.2,293.3,0.10 %,14819.0,4354638.7,0.0010238907849828838,0.0010233669663379948,294.24,295.40999999999997,293.99112036083477,294.81182405092795,46.72489494491358,-0.8207036900931826,-0.8840756966986051,5.68300981613219,295.40999999999997,3.39114947151986,302.1922989430397,288.62770105696023,4022751.0
BPCL,2024-06-18,298.0,298.0,292.0,293.0,-0.10 %,13666.0,4006944.4,-0.001022843504943749,-0.0010233669663380516,294.64,295.31,293.83864030532175,294.6776148619703,46.15284595427281,-0.8389745566485658,-0.8750554686885973,5.705651972122748,295.31,3.433105085438464,302.1762101708769,288.4437898291231,4009085.0
BPCL,2024-06-19,292.0,295.0,292.0,293.0,0.00 %,5496.0,1608897.9,0.0,0.0,293.84000000000003,295.06,293.70961871988766,294.55334709441695,46.152845952244434,-0.8437283745292916,-0.8687900498567362,5.5123911169711235,295.06,3.40887386888692,301.87774773777386,288.24225226222615,4009085.0
BPCL,2024-06-20,298.8,298.8,291.2,292.8,-0.07 %,7008.0,2059923.3,-0.0006825938566552558,-0.0006828269299107778,293.02,294.75,293.56967737836646,294.4234695318675,45.72006332235197,-0.8537921535010469,-0.8657904705855984,5.661506037187474,294.75,3.312257935748436,301.3745158714969,288.1254841285031,4002077.0
BPCL,2024-06-23,295.0,295.9,289.4,292.9,0.03 %,13004.0,3809004.8,0.0003415300546447675,0.000341471746531259,293.0,294.445,293.46665008938703,294.31061993691435,45.99275884662233,-0.843969847527319,-0.8614263459739425,5.721398463102655,294.445,3.1784595741504185,300.80191914830084,288.08808085169915,4015081.0
BPCL,2024-06-24,290.1,294.0,290.0,290.0,-0.99 %,10139.0,2959009.8,-0.009900990099009799,-0.00995033085316798,292.34000000000003,293.96500000000003,292.9333193064044,293.9913147564022,39.75519193732925,-1.0579954499977475,-0.9007401667787036,5.598441430023894,293.96500000000003,3.082424712237969,300.129849424476,287.80015057552407,4004942.0
BPCL,2024-06-25,294.0,294.0,290.0,291.1,0.38 %,8209.0,2393314.5,0.0037931034482758808,0.0037859277710578488,291.96,293.47,292.6512701823422,293.777143292965,42.917527157033895,-1.1258731106227629,-0.9457667555475155,5.484267042165045,293.47,2.6590659225188857,298.7881318450378,288.15186815496224,4013151.0
BPCL,2024-06-26,296.0,296.0,290.0,290.0,-0.38 %,8784.0,2553732.4,-0.0037787701820680697,-0.003785927771057882,291.36,293.01000000000005,292.24338246198187,293.49735490089347,40.621240282583074,-1.2539724389116031,-1.0074078922203331,5.521105110581828,293.01000000000005,2.398661907965322,297.8073238159307,288.2126761840694,4004367.0
BPCL,2024-06-27,289.0,294.0,288.5,289.5,-0.17 %,10213.0,2956459.7,-0.0017241379310344307,-0.0017256259674697252,290.7,292.6,291.821323621677,293.2012545378643,39.58447988687169,-1.3799309161873339,-1.0819124970137333,5.519597602683127,292.6,2.2510816116723715,297.10216322334475,288.0978367766553,3994154.0
BPCL,2024-06-30,295.0,295.0,288.0,288.2,-0.45 %,7558.0,2181478.3,-0.004490500863557845,-0.004500613447628207,289.76,292.29,291.26419691064973,292.83079123876325,36.944316033883666,-1.5665943281135242,-1.1788488632336915,5.625340631062904,292.29,2.4113547188883917,297.1127094377768,287.46729056222324,3986596.0
BPCL,2024-07-01,287.0,290.0,286.0,288.2,0.00 %,7528.0,2164585.7,0.0,0.0,289.4,291.90500000000003,290.792782001319,292.4877696655215,36.94431603184242,-1.6949876642025288,-1.282076623427459,5.509244871701267,291.90500000000003,2.4193246124294054,296.7436492248588,287.06635077514125,3986596.0
BPCL,2024-07-02,293.9,304.0,290.0,291.0,0.97 %,15795.0,4643123.8,0.009715475364330262,0.009668583606070737,289.38,291.855,290.82466169342376,292.3775645051125,45.949448621790474,-1.552902811688739,-1.336241861079715,6.244298809436891,291.855,2.4275773067622106,296.7101546135244,286.9998453864756,4002391.0
BPCL,2024-07-03,296.0,296.0,286.7,291.4,0.14 %,6233.0,1806781.2,0.0013745704467353903,0.0013736265896119398,289.65999999999997,291.725,290.9131752790509,292.30515231954865,47.1114697160207,-1.3919770404977498,-1.3473888969633223,6.462563180191401,291.725,2.375727035820483,296.476454071641,286.97354592835904,4008624.0
BPCL,2024-07-04,290.0,294.5,290.0,292.2,0.27 %,13277.0,3879698.7,0.0027453671928621137,0.0027416055554947178,290.2,291.735,291.1111483130431,292.29736325884136,49.45209413071233,-1.1862149457982696,-1.3151541067303119,6.322380095892015,291.735,2.3773658579218626,296.48973171584373,286.9802682841563,4021901.0
BPCL,2024-07-07,296.79,296.79,291.4,292.6,0.14 %,14929.0,4368085.1,0.001368925393566256,0.001367989269425032,291.08000000000004,291.85,291.3402024187288,292.3197807952235,50.62861657333819,-0.9795783764947146,-1.2480389606831923,6.255781517614017,291.85,2.3598617268349806,296.56972345367,287.13027654633004,4036830.0
